idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.651,3.5350008,0.43499947,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.354,0.43500137,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9209995,3.3440018,0.43500137,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.4699974,0.43500137,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,3.362999,0.28499985,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.9900017,2.7220001,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0150032,3.435997,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,3.4929962,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3219986,3.3939972,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2859955,2.8619995,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.8560028,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.8960037,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,2.9519958,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.703003,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,3.3789978,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,3.2819977,0.2849884,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.527008,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.548996,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.4430084,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.4869995,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.2640076,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.5899963,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.8569946,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,3.5939941,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.878006,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8939972,2.706009,0.2849884,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.5220032,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6650085,0.2849884,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3230133,0.2849884,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.5189972,0.43501282,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.414978,2.8950195,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.4140015,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.9759827,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.3779907,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.288971,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8910217,3.2129822,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8720093,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.5350037,0.28497314,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3840027,3.3330078,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0119934,2.8580017,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7400208,3.540985,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.895996,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.7390137,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,3.4599915,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,3.5310059,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.697998,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.895996,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.334015,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3899841,2.8519897,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6669922,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.770996,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.9240112,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.644989,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.8009949,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.8320007,0.28500366,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.4169922,0.43502808,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.9030151,0.43499756,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5249939,2.8119812,0.43502808,1
49222,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.5329895,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5939999,0.28500032,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,2.6160002,0.43499947,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.5909996,0.43499947,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0670013,2.7299995,0.43500137,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1069984,3.262001,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5990028,2.9230003,0.28499985,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6779976,3.5550003,0.43500137,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,3.281002,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6410065,0.28499603,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5470047,3.5219955,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.651001,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.897995,2.8700027,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.8419952,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.512001,2.6399994,0.28499603,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,2.8079987,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,3.4980087,0.2849884,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6629944,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7169952,0.43501282,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.316986,0.43501282,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.901001,0.2849884,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.5690002,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.7409973,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.5130005,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,3.35701,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.875,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.441986,0.43501282,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5159912,2.8980103,0.2849884,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6600037,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,3.4559937,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.225998,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.3639984,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6609955,2.7200012,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.095993,2.9470215,0.28497314,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.6500244,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,3.3119812,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.4979858,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9500122,3.320984,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,3.5639954,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.697998,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7099915,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.376007,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.3099976,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.3580017,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.8980103,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.683014,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.7019958,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.3299866,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.5490112,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,2.830017,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.8599854,0.43502808,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.5969849,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,2.7120056,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.868988,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.6539917,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.6730042,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7339783,0.28500366,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,3.5289917,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.887024,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.5079956,0.43499756,1
49223,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.5769958,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.517,0.28499985,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.92,2.8839998,0.43500042,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3410015,0.43499947,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.053999,3.5820007,0.43500137,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,3.4709969,0.43500137,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0929985,2.8520012,0.28499985,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8120003,2.6759987,0.43500137,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160011,2.8059998,0.4350052,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.5450058,0.28499603,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9640045,3.5259933,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.7220001,0.28499603,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3700027,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.4700012,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4469986,2.6699982,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6380005,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.5740051,0.2849884,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3670044,2.6600037,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.344986,0.43501282,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3029938,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8849945,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.3419952,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6769867,0.43501282,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.5480042,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,3.2890015,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.305008,0.2849884,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,3.3710022,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0709991,2.9199982,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6970062,0.2849884,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,3.6430054,0.2849884,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.5390015,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.675003,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,2.822998,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.3240051,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.7579956,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.8880005,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5710144,0.28497314,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.32901,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.8919983,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.9129944,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,3.3589783,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.328003,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3819885,3.5150146,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.8200073,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.9089966,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9120178,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.8399963,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7269897,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.604004,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,3.4670105,0.28497314,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.375,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8600159,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.763977,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.3160095,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8919983,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.2599792,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7579956,0.28500366,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.75,0.43499756,1
49224,0.4,0.0,4.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,3.3529968,0.43499756,1
