idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5302,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.8989868,0.43502808,1
5302,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.8930054,0.43499756,1
5302,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.8899841,0.43499756,1
5302,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5500183,2.9309998,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.827,0.28499985,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.988,2.9570007,0.43499947,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.6429996,0.43500137,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3359985,2.8950005,0.43500137,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5529976,2.9510002,0.43500137,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419998,2.9189987,0.28499985,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.450001,2.961998,0.4350052,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9720001,2.857994,0.4350052,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.9610062,0.28499603,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3330002,2.9700012,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.984993,2.8980026,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9039993,2.8590012,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9529953,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8169937,2.9320068,0.28499603,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.9669952,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.9830017,0.2849884,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.9810028,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9120026,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4749908,2.8619995,0.43501282,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9700012,0.2849884,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9140015,0.2849884,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.380005,2.9290009,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5700073,3.7249908,0.43501282,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1109924,2.9440002,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,2.8970032,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.9609985,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4850006,2.8939972,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9559937,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.9620056,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.571991,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9290161,2.9639893,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.824005,2.9369812,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0280151,2.9450073,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.921997,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.9309998,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2829895,3.6279907,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.8909912,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5410156,2.9570007,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9639893,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8380127,2.9349976,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.921997,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.928009,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5529785,2.960022,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.84198,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8770142,2.9760132,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5879822,2.9210205,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0029907,2.8919983,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.027008,2.9539795,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.9920044,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.998993,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.9770203,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9089966,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0150146,2.9339905,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.9000244,0.28497314,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4470215,2.8899841,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0920105,2.9710083,0.28500366,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9429932,2.9339905,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5450134,2.9259949,0.43499756,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9979858,2.9309998,0.43502808,1
5303,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.013977,2.9719849,0.28503418,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,3.7819996,0.28499985,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.863,2.8650007,0.43499947,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4190006,3.6599998,0.43499947,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.553999,2.9360008,0.43500137,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5049973,2.901001,0.43500137,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.933998,0.28499985,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2140007,2.918003,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9169998,2.9779968,0.4350052,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.8849945,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8699951,2.8930054,0.28499603,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8940048,2.8600006,0.28499603,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9960022,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,2.9259949,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8799973,2.9840012,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.956009,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.9140015,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.9400024,0.2849884,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.8650055,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8829956,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,2.8899994,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350006,2.9489899,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.9349976,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.6210022,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1029968,2.9629974,0.43501282,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8890076,0.2849884,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2690125,2.9089966,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,3.048996,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,2.9099884,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9669952,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.6139984,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.9420166,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8059998,2.9329834,0.43502808,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759888,2.9599915,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2950134,2.9019775,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4240112,2.8619995,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2879944,3.7000122,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7059937,2.9499817,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9160156,2.8609924,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4440002,2.9210205,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,2.9249878,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0240173,2.9570007,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.907013,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9749756,2.8840027,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.8779907,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4400024,2.887024,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9039917,2.9580078,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.9349976,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5540161,3.0299988,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.90802,0.28497314,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.709015,2.9450073,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.998993,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4640198,2.8890076,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9849854,2.9200134,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.9289856,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.9060059,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.902008,0.28500366,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,2.9200134,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9779968,2.9709778,0.43502808,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5679626,2.927002,0.43499756,1
5304,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9900513,2.954956,0.28503418,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8249998,0.28499985,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9089994,2.913,0.43499947,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.7509995,0.43500137,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.08,2.9510002,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0250015,3.0429993,0.43500137,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.8950005,0.28499985,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.894001,2.9199982,0.4350052,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3399963,2.935997,0.4350052,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.9280014,0.28499603,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3639984,2.9260025,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,2.975006,0.28499603,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.0210037,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9090042,0.28499603,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.725998,3.0270004,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4180069,2.915985,0.43501282,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0089874,2.9240112,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3529968,2.9489899,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2890015,2.9420013,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9109955,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.9169922,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1430054,2.9009857,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.300003,2.9459991,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.6710052,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5540009,2.9669952,0.43501282,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9109955,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3930054,2.9769897,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.927002,2.9600067,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.9649963,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.8799896,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9630127,3.6309814,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,2.9429932,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8819885,2.835022,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.475006,2.915985,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.8639832,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.9460144,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3969727,3.685028,0.28497314,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0690002,2.927002,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,3.0359802,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1160278,2.9819946,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.8320007,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3630066,2.9779968,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.8890076,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.9670105,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8549805,2.9230042,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0160217,2.915985,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.9570007,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,2.9309998,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,3.0489807,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,2.8370056,0.28500366,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9599915,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9170227,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.9589844,0.43499756,1
5305,0.2,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.9389954,0.43499756,1
